973.68	3354.83333
977.173	3311.83333
980.662	3247.83333
984.149	3269.5
987.633	3264.16667
991.114	3284.16667
994.593	3365.5
998.069	3438.83333
1001.542	3529.16667
1005.013	3472.83333
1008.481	3298.16667
1011.947	3228.5
1015.409	3255.83333
1018.869	3223.83333
1022.327	3203.5
1025.782	3193.16667
1029.234	3199.5
1032.683	3132.5
1036.13	3044.83333
1039.574	2907.5
1043.016	2837.5
1046.455	2803.5
1049.891	2786.83333
1053.325	2801.16667
1056.756	2795.5
1060.184	2816.5
1063.61	2841.5
1067.033	2843.16667
1070.454	2848.5
1073.872	2867.16667
1077.287	2871.5
1080.7	2878.83333
1084.11	2876.16667
1087.517	2837.83333
1090.922	2797.83333
1094.325	2769.83333
1097.724	2750.5
1101.122	2748.5
1104.516	2752.16667
1107.908	2764.16667
1111.298	2805.83333
1114.684	2810.5
1118.069	2851.16667
1121.45	2869.83333
1124.83	2885.5
1128.206	2905.16667
1131.58	2934.16667
1134.951	3003.83333
1138.32	3103.16667
1141.687	3196.16667
1145.05	3291.83333
1148.412	3304.83333
1151.77	3285.83333
1155.126	3277.5
1158.48	3268.16667
1161.831	3268.83333
1165.18	3306.5
1168.525	3359.83333
1171.869	3395.83333
1175.21	3417.16667
1178.548	3462.83333
1181.884	3510.83333
1185.217	3504.16667
1188.548	3614.5
1191.877	3650.5
1195.202	3751.83333
1198.526	3826.83333
1201.846	3829.5
1205.165	3806.83333
1208.48	3822.83333
1211.794	3834.5
1215.104	3794.16667
1218.413	3806.16667
1221.719	3778.16667
1225.022	3747.16667
1228.323	3658.5
1231.621	3622.83333
1234.917	3593.83333
1238.21	3623.83333
1241.501	3585.83333
1244.79	3600.16667
1248.076	3578.5
1251.359	3624.83333
1254.64	3697.83333
1257.919	3730.5
1261.195	3794.16667
1264.468	3843.83333
1267.74	3883.16667
1271.008	3905.83333
1274.275	3878.83333
1277.538	3851.5
1280.8	3862.5
1284.059	3858.83333
1287.315	3888.5
1290.569	3926.16667
1293.821	3936.83333
1297.07	3950.83333
1300.317	3976.5
1303.562	3938.16667
1306.803	3919.83333
1310.043	3897.16667
1313.28	3856.83333
1316.515	3856.83333
1319.747	3839.16667
1322.977	3758.83333
1326.204	3747.5
1329.429	3707.5
1332.652	3697.83333
1335.872	3659.16667
1339.09	3642.83333
1342.306	3600.5
1345.519	3557.5
1348.729	3570.16667
1351.938	3577.16667
1355.144	3540.83333
1358.347	3446.83333
1361.548	3428.16667
1364.747	3411.16667
1367.944	3401.83333
1371.138	3414.16667
1374.329	3424.5
1377.518	3425.5
1380.705	3450.16667
1383.89	3444.5
1387.072	3327.83333
1390.252	3215.83333
1393.429	3104.83333
1396.605	2988.5
1399.777	2901.5
1402.948	2892.83333
1406.116	2855.16667
1409.282	2843.16667
1412.445	2814.5
1415.606	2883.5
1418.765	2916.83333
1421.921	2959.83333
1425.075	3046.16667
1428.227	3132.83333
1431.376	3272.16667
1434.524	3366.83333
1437.668	3451.16667
1440.811	3497.5
1443.951	3521.16667
1447.089	3535.83333
1450.224	3528.83333
1453.357	3519.16667
1456.488	3497.5
1459.617	3435.16667
1462.743	3398.83333
1465.867	3333.83333
1468.989	3290.83333
1472.108	3224.5
1475.225	3179.83333
1478.34	3166.83333
1481.453	3143.83333
1484.563	3162.16667
1487.671	3215.83333
1490.776	3245.83333
1493.88	3298.16667
1496.981	3333.16667
1500.08	3394.16667
1503.176	3445.5
1506.271	3502.5
1509.363	3553.83333
1512.452	3565.5
1515.54	3626.83333
1518.625	3700.5
1521.708	3769.16667
1524.789	3872.83333
1527.867	4035.16667
1530.944	4224.83333
1534.018	4363.83333
1537.089	4537.16667
1540.159	4549.5
1543.226	4580.5
1546.291	4452.16667
1549.354	4342.16667
1552.415	4275.16667
1555.473	4173.16667
1558.529	4126.16667
1561.583	4069.16667
1564.634	4066.83333
1567.684	4086.5
1570.731	4103.83333
1573.776	4165.5
1576.819	4217.83333
1579.859	4251.83333
1582.898	4329.16667
1585.934	4388.83333
1588.968	4390.5
1591.999	4381.83333
1595.029	4374.5
1598.056	4395.83333
1601.081	4409.5
1604.104	4399.16667
1607.125	4349.16667
1610.144	4250.16667
1613.16	4151.16667
1616.174	4040.83333
1619.186	3984.83333
1622.196	3883.5
1625.203	3795.83333
1628.209	3734.16667
1631.212	3676.83333
1634.213	3690.83333
1637.212	3699.83333
1640.209	3659.83333
1643.203	3552.16667
1646.196	3435.83333
1649.186	3274.16667
1652.174	3151.5
1655.16	3072.16667
1658.144	2952.83333
1661.125	2797.5
1664.105	2684.16667
1667.082	2556.5
1670.057	2420.16667
1673.03	2273.83333
1676.001	2130.83333
1678.97	2012.16667
1681.937	1890.5
1684.901	1784.5
1687.863	1730.5
1690.824	1662.83333
1693.782	1627.16667
1696.738	1564.16667
1699.692	1539.83333
1702.643	1502.5
1705.593	1475.83333
1708.54	1456.16667
1711.486	1451.83333
1714.429	1423.83333
1717.37	1399.83333
1720.309	1394.16667
1723.246	1398.16667
1726.181	1360.83333
1729.113	1361.16667
1732.044	1346.83333
1734.972	1319.5
1737.899	1336.5
1740.823	1317.83333
1743.745	1324.83333
1746.665	1284.83333
1749.583	1261.5
1752.499	1239.5
1755.413	1238.16667
1758.325	1207.83333
1761.235	1194.83333
1764.142	1186.5
1767.048	1165.5
1769.951	1179.16667
1772.852	1156.5
1775.752	1155.5
1778.649	1156.16667
1781.544	1157.5
1784.437	1121.16667
1787.328	1126.83333
1790.217	1135.5
1793.104	1088.16667
1795.989	1100.5
1798.872	1085.5
1801.753	1103.83333
1804.631	1066.83333
1807.508	1106.5
1810.383	1099.5
1813.255	1084.16667
1816.126	1078.5
1818.994	1071.83333
1821.861	1063.83333
1824.725	1071.83333
1827.587	1058.5
1830.448	1057.16667
1833.306	1036.5
1836.162	1036.83333
1839.017	1035.5
1841.869	1019.16667
1844.719	1024.16667
1847.567	1011.83333
1850.414	1009.83333
1853.258	1000.5
1856.1	1017.83333
1858.94	1019.5
1861.778	1011.16667
1864.614	990.5
1867.448	1006.5
1870.28	992.83333
1873.111	1018.16667
1875.939	997.5
1878.765	997.5
1881.589	985.16667
1884.411	982.16667
1887.231	1000.5
1890.049	973.16667
1892.865	1001.5
1895.68	966.5
1898.492	985.5
1901.302	964.83333
1904.11	973.83333
1906.916	960.16667
1909.721	938.5
1912.523	960.5
1915.323	935.83333
1918.122	931.83333
1920.918	954.5
1923.712	927.83333
1926.505	915.16667
1929.295	929.16667
1932.084	932.16667
1934.87	931.16667
1937.655	917.83333
1940.438	926.5
1943.218	917.83333
1945.997	930.16667
1948.774	928.5
1951.549	930.83333
1954.322	918.83333
1957.093	914.5
1959.862	914.83333
1962.629	896.16667
1965.394	901.5
1968.157	903.16667
1970.918	892.83333
1973.678	884.5
1976.435	893.16667
1979.19	894.16667
1981.944	872.16667
1984.696	875.5
1987.445	870.5
1990.193	879.16667
1992.939	893.16667
1995.683	869.83333
1998.425	840.5
2001.165	875.5
2003.903	849.16667
2006.639	859.5
2009.374	854.83333
2012.106	850.16667
2014.837	834.83333
2017.566	855.83333
2020.292	841.16667
2023.017	854.16667
2025.74	843.16667
2028.461	835.83333
2031.18	844.83333
2033.898	828.83333
2036.613	844.5
2039.327	828.83333
2042.038	825.5
2044.748	823.5
2047.456	831.5
2050.162	820.5
2052.866	809.16667
2055.568	815.5
2058.268	800.16667
2060.967	816.16667
2063.663	796.16667
2066.358	797.5
2069.051	807.83333
2071.742	808.16667
2074.431	812.5
2077.118	801.5
2079.804	787.16667
2082.487	802.83333
2085.169	808.83333
2087.849	827.83333
2090.527	791.5
2093.203	813.16667
2095.877	819.5
2098.55	826.5
2101.22	829.83333
2103.889	826.16667
2106.556	836.83333
2109.221	842.83333
2111.884	860.16667
2114.546	923.83333
2117.205	974.83333
2119.863	1059.5
2122.519	1096.16667
2125.173	1183.83333
2127.825	1239.5
2130.475	1255.83333
2133.124	1226.16667
2135.771	1195.16667
2138.416	1140.16667
2141.059	1051.16667
2143.7	1003.83333
2146.339	968.16667
2148.977	905.16667
2151.613	896.5
2154.247	860.83333
2156.879	842.16667
2159.51	821.5
2162.138	816.5
2164.765	816.5
2167.39	779.16667
2170.013	787.16667
2172.634	783.16667
2175.254	773.5
2177.872	801.5
2180.488	750.83333
2183.102	758.83333
2185.714	748.5
2188.325	718.16667
2190.934	740.5
2193.541	737.16667
2196.146	726.16667
2198.75	710.83333
2201.351	711.16667
2203.951	713.16667
2206.549	720.16667
2209.146	705.83333
2211.74	706.5
2214.333	706.5
2216.924	678.16667
2219.514	696.83333
2222.101	689.16667
2224.687	699.5
2227.271	688.83333
2229.853	663.5
2232.433	657.83333
2235.012	686.16667
2237.589	678.16667
2240.164	689.5
2242.738	666.83333
2245.309	657.5
2247.879	676.5
2250.448	669.83333
2253.014	649.5
2255.579	620.16667
2258.142	646.83333
2260.703	624.5
2263.262	632.5
2265.82	627.5
2268.376	635.83333
2270.93	600.83333
2273.483	614.5
2276.033	627.16667
2278.583	608.5
2281.13	612.83333
2283.675	602.5
2286.219	596.16667
2288.761	603.83333
2291.302	601.5
2293.841	614.83333
2296.377	582.16667
2298.913	593.83333
2301.446	601.16667
2303.978	596.16667
2306.508	589.16667
2309.037	585.5
2311.563	585.5
2314.088	585.5
2316.612	571.16667
2319.133	563.16667
2321.653	577.5
2324.171	573.83333
2326.688	591.16667
2329.202	577.16667
2331.715	565.5
2334.227	555.5
2336.736	572.83333
2339.244	559.83333
2341.751	555.16667
2344.255	565.83333
2346.758	559.16667
2349.259	542.83333
2351.759	561.83333
2354.257	552.83333
2356.753	540.83333
2359.247	548.16667
2361.74	556.83333
2364.231	555.16667
2366.721	552.83333
2369.209	543.16667
2371.695	550.16667
2374.179	539.83333
2376.662	539.83333
2379.143	550.16667
2381.622	535.5
2384.1	542.5
2386.576	549.16667
2389.051	552.5
2391.524	555.16667
2393.995	541.16667
2396.464	533.16667
2398.932	530.83333
2401.398	537.83333
2403.863	531.16667
2406.325	523.5
2408.787	530.16667
2411.246	531.5
2413.704	523.5
2416.16	521.16667
2418.615	523.5
2421.068	521.16667
2423.519	539.5
2425.969	524.5
2428.417	521.5
2430.863	544.5
2433.308	525.16667
2435.751	520.16667
2438.193	519.16667
2440.633	523.83333
2443.071	522.5
2445.508	519.16667
2447.943	515.5
2450.376	506.5
2452.808	512.83333
2455.238	503.16667
2457.667	537.16667
2460.093	509.16667
2462.519	503.5
2464.942	508.83333
2467.365	509.5
2469.785	518.83333
2472.204	513.83333
2474.621	504.5
2477.037	526.16667
2479.451	485.83333
2481.863	482.16667
2484.274	498.83333
2486.683	501.5
2489.091	496.5
2491.497	497.16667
2493.901	506.5
2496.304	492.16667
2498.705	494.83333
2501.105	485.16667
2503.503	519.16667
2505.899	482.5
2508.294	507.16667
2510.687	492.16667
2513.079	486.83333
2515.469	480.16667
2517.858	479.16667
2520.245	494.83333
2522.63	483.83333
2525.014	474.83333
2527.396	471.5
2529.776	476.16667
2532.156	492.83333
2534.533	475.83333
2536.909	472.5
2539.283	466.5
2541.656	468.16667
2544.027	493.16667
2546.397	473.83333
2548.765	472.5
2551.131	475.16667
2553.496	465.83333
2555.86	485.5
2558.221	486.16667
2560.582	467.83333
2562.94	463.83333
2565.298	472.83333
2567.653	487.83333
2570.007	468.16667
2572.36	483.16667
2574.711	464.83333
2577.06	485.16667
2579.408	475.5
2581.754	468.83333
2584.099	475.16667
2586.442	460.16667
2588.784	470.16667
2591.124	468.83333
2593.463	466.16667
2595.8	474.83333
2598.135	459.83333
2600.469	462.83333
2602.802	474.83333
2605.133	473.83333
2607.462	456.5
2609.79	450.16667
2612.116	474.83333
2614.441	463.16667
2616.764	465.83333
2619.086	462.16667
2621.406	460.5
2623.725	484.5
2626.042	478.83333
2628.358	450.5
2630.672	458.5
2632.985	473.5
2635.296	464.16667
2637.606	466.83333
2639.914	459.5
2642.22	469.83333
2644.525	456.5
2646.829	471.83333
2649.131	478.16667
2651.432	484.83333
2653.731	464.83333
2656.028	481.5
2658.324	487.16667
2660.619	469.83333
2662.912	480.83333
2665.204	467.83333
2667.494	480.16667
2669.782	466.5
2672.07	482.83333
2674.355	477.83333
2676.639	470.83333
2678.922	461.5
2681.203	468.16667
2683.483	463.83333
2685.761	469.16667
2688.038	475.83333
2690.313	483.5
2692.587	474.16667
2694.859	470.83333
2697.13	474.83333
2699.399	482.83333
2701.667	503.16667
2703.933	488.83333
2706.198	486.5
2708.461	500.83333
2710.723	497.5
2712.984	505.5
2715.243	499.16667
2717.5	495.83333
2719.757	513.5
2722.011	504.5
2724.264	513.5
2726.516	524.5
2728.766	500.83333
2731.015	515.16667
2733.262	505.5
2735.508	510.5
2737.753	514.5
2739.996	498.83333
2742.237	485.16667
2744.477	513.5
2746.716	500.5
2748.953	494.16667
2751.189	512.16667
2753.423	504.5
2755.656	482.5
2757.887	489.83333
2760.117	485.83333
2762.346	467.5
2764.573	471.16667
2766.798	477.5
2769.022	477.83333
2771.245	493.16667
2773.467	486.16667
2775.686	495.16667
2777.905	498.16667
2780.122	502.83333
2782.337	508.5
2784.552	491.5
2786.764	499.83333
2788.976	500.5
2791.186	514.16667
2793.394	521.16667
2795.601	520.83333
2797.807	538.16667
2800.011	530.16667
2802.214	537.83333
2804.415	540.16667
2806.615	544.83333
2808.814	550.16667
2811.011	563.5
2813.206	565.83333
2815.401	573.5
2817.594	572.16667
2819.785	590.5
2821.975	584.83333
2824.164	582.16667
2826.351	608.83333
2828.537	615.5
2830.722	625.83333
2832.905	630.16667
2835.086	667.83333
2837.267	681.83333
2839.445	702.16667
2841.623	721.16667
2843.799	761.83333
2845.974	790.16667
2848.147	821.83333
2850.319	836.83333
2852.489	883.5
2854.659	882.83333
2856.826	900.83333
2858.993	928.83333
2861.158	912.5
2863.321	917.16667
2865.483	936.83333
2867.644	934.83333
2869.804	928.83333
2871.962	930.83333
2874.118	942.5
2876.274	947.83333
2878.428	936.16667
2880.58	938.16667
2882.731	919.5
2884.881	903.83333
2887.03	929.83333
2889.177	926.83333
2891.322	931.16667
2893.467	941.5
2895.61	937.16667
2897.751	955.5
2899.892	945.16667
2902.03	952.83333
2904.168	954.5
2906.304	963.5
2908.439	977.5
2910.572	959.5
2912.704	985.83333
2914.835	992.83333
2916.965	968.5
2919.093	992.83333
2921.219	983.5
2923.345	986.83333
2925.469	950.83333
2927.591	963.83333
2929.712	922.83333
2931.832	926.16667
2933.951	905.5
2936.068	891.5
2938.184	857.83333
2940.299	850.5
2942.412	821.5
2944.524	787.83333
2946.634	778.16667
2948.744	730.5
2950.851	754.16667
2952.958	712.16667
2955.063	704.83333
2957.167	694.83333
2959.269	656.16667
2961.371	679.5
2963.471	649.16667
2965.569	636.5
2967.666	604.5
2969.762	603.16667
2971.857	590.83333
2973.95	572.5
2976.042	570.83333
2978.133	561.16667
2980.222	537.16667
2982.31	531.83333
2984.396	498.16667
2986.482	522.5
2988.566	495.16667
2990.648	495.16667
2992.73	496.16667
2994.81	475.83333
2996.889	489.16667
2998.966	490.16667
3001.042	483.16667
3003.117	479.83333
3005.191	481.16667
3007.263	474.16667
3009.334	449.5
3011.403	459.83333
3013.472	445.5
3015.539	449.83333
3017.604	460.83333
3019.669	419.16667
3021.732	426.83333
3023.794	427.83333
3025.854	413.83333
3027.914	402.83333
3029.971	427.16667
3032.028	423.16667
3034.083	415.5
3036.137	409.16667
3038.19	394.5
3040.242	384.5
3042.292	375.16667
3044.341	377.5
3046.388	386.5
3048.435	368.16667
3050.48	381.83333
3052.524	376.5
3054.566	353.16667
3056.607	363.16667
3058.647	353.16667
3060.686	349.5
3062.723	334.16667
3064.759	314.5
3066.794	-1.5
3068.828	2.16667
3070.86	2.5
