-0.839	483.54167
3.438	571.20833
7.711	168.875
11.981	61.54167
16.247	47.20833
20.509	49.875
24.768	42.875
29.024	59.54167
33.276	44.875
37.524	52.20833
41.769	46.875
46.01	36.875
50.247	50.20833
54.481	60.20833
58.712	62.875
62.939	48.54167
67.162	65.20833
71.382	56.54167
75.599	49.20833
79.812	62.875
84.021	83.875
88.227	61.875
92.429	60.20833
96.628	56.875
100.823	69.54167
105.015	80.54167
109.204	70.875
113.388	82.54167
117.57	77.54167
121.748	91.20833
125.922	86.875
130.093	100.20833
134.261	102.54167
138.425	108.54167
142.585	140.875
146.742	142.54167
150.896	176.54167
155.046	217.20833
159.193	330.875
163.336	583.20833
167.476	1071.54167
171.613	1927.54167
175.746	3222.54167
179.875	4723.875
184.002	6134.54167
188.124	7021.20833
192.244	7308.875
196.36	7258.54167
200.472	7037.20833
204.581	6840.20833
208.687	6627.875
212.79	6532.875
216.889	6538.20833
220.984	6566.20833
225.077	6587.20833
229.165	6571.20833
233.251	6593.54167
237.333	6549.54167
241.412	6500.20833
245.487	6421.875
249.559	6335.20833
253.628	6321.20833
257.694	6292.20833
261.756	6279.54167
265.814	6129.20833
269.87	5909.875
273.922	5702.875
277.97	5557.875
282.016	5497.54167
286.058	5474.875
290.097	5569.20833
294.132	5633.20833
298.164	5615.20833
302.193	5394.54167
306.219	5040.54167
310.241	4646.875
314.26	4271.875
318.276	3963.875
322.288	3761.875
326.297	3617.20833
330.303	3505.875
334.305	3396.20833
338.305	3358.20833
342.301	3308.875
346.294	3280.54167
350.283	3256.875
354.269	3215.20833
358.252	3211.54167
362.232	3167.20833
366.209	3179.875
370.182	3143.20833
374.152	3154.20833
378.119	3151.54167
382.083	3126.20833
386.043	3146.54167
390	3119.875
393.954	3151.54167
397.905	3171.875
401.852	3141.875
405.797	3080.20833
409.738	3205.20833
413.676	3295.875
417.61	3364.20833
421.542	3111.54167
425.47	2944.20833
429.396	2944.875
433.318	2935.875
437.236	2918.54167
441.152	2939.875
445.065	2883.54167
448.974	2890.20833
452.88	2840.875
456.783	2807.54167
460.683	2829.20833
464.58	2828.875
468.473	2844.875
472.364	2817.875
476.251	2815.875
480.135	2852.20833
484.016	2892.54167
487.894	2897.20833
491.769	2906.54167
495.641	2892.20833
499.509	2916.20833
503.375	2916.54167
507.237	2894.54167
511.096	2896.875
514.952	2902.54167
518.805	2932.20833
522.655	2940.54167
526.502	2906.875
530.346	2905.875
534.187	2917.20833
538.024	2928.54167
541.859	2962.54167
545.69	2960.20833
549.519	2940.875
553.344	2941.54167
557.166	2899.875
560.985	2878.54167
564.802	2800.875
568.615	2760.54167
572.425	2722.54167
576.232	2721.54167
580.036	2713.54167
583.836	2730.875
587.634	2743.20833
591.429	2738.20833
595.221	2791.20833
599.01	2838.875
602.796	2856.875
606.578	2860.20833
610.358	2884.875
614.135	2866.20833
617.909	2828.20833
621.679	2817.54167
625.447	2781.875
629.212	2788.20833
632.973	2803.54167
636.732	2806.875
640.488	2840.20833
644.241	2763.875
647.991	2749.20833
651.737	2775.875
655.481	2738.875
659.222	2746.54167
662.96	2740.20833
666.695	2765.875
670.427	2765.875
674.156	2786.875
677.882	2782.875
681.605	2780.20833
685.325	2746.20833
689.043	2738.875
692.757	2741.20833
696.468	2715.875
700.177	2719.20833
703.882	2693.20833
707.585	2688.20833
711.284	2683.20833
714.981	2682.54167
718.675	2690.875
722.366	2683.875
726.054	2655.54167
729.739	2668.54167
733.421	2667.875
737.1	2681.54167
740.777	2687.20833
744.45	2712.875
748.121	2728.20833
751.789	2768.54167
755.453	2739.20833
759.115	2776.875
762.774	2788.54167
766.431	2805.54167
770.084	2850.20833
773.734	2884.875
777.382	2900.20833
781.027	2930.54167
784.669	2932.875
788.308	2948.20833
791.944	2958.875
795.577	2962.20833
799.208	3023.54167
802.835	3025.54167
806.46	3022.54167
810.082	3054.54167
813.701	3060.875
817.317	3091.875
820.931	3082.875
824.542	3089.20833
828.149	3065.20833
831.754	3026.20833
835.357	3033.20833
838.956	3059.875
842.553	3099.875
846.146	3114.54167
849.737	3027.20833
853.326	2996.20833
856.911	3011.875
860.493	3031.20833
864.073	3118.54167
867.65	3262.20833
871.225	3279.54167
874.796	3147.54167
878.365	3119.875
881.931	3142.20833
885.494	3165.20833
889.054	3175.20833
892.612	3180.875
896.166	3149.54167
899.719	3114.54167
903.268	3083.875
906.814	3075.875
910.358	3050.54167
913.899	3067.20833
917.438	3025.875
920.973	3008.54167
924.506	3061.20833
928.036	3116.20833
931.564	3131.875
935.088	3185.54167
938.61	3195.875
942.129	3245.54167
945.646	3307.20833
949.16	3378.20833
952.671	3383.20833
956.179	3392.20833
959.685	3382.875
963.188	3357.875
966.688	3312.20833
970.185	3230.54167
973.68	3133.875
977.173	3088.20833
980.662	3042.875
984.149	3059.20833
987.633	3021.20833
991.114	3059.875
994.593	3117.54167
998.069	3219.54167
1001.542	3317.54167
1005.013	3273.875
1008.481	3103.54167
1011.947	3031.875
1015.409	3023.20833
1018.869	3015.54167
1022.327	3017.20833
1025.782	2974.20833
1029.234	2976.20833
1032.683	2919.875
1036.13	2830.20833
1039.574	2723.54167
1043.016	2683.20833
1046.455	2612.54167
1049.891	2596.875
1053.325	2617.875
1056.756	2626.875
1060.184	2630.875
1063.61	2632.54167
1067.033	2654.875
1070.454	2653.20833
1073.872	2692.54167
1077.287	2692.875
1080.7	2688.54167
1084.11	2673.54167
1087.517	2666.875
1090.922	2612.20833
1094.325	2593.875
1097.724	2573.54167
1101.122	2592.875
1104.516	2564.20833
1107.908	2585.54167
1111.298	2627.54167
1114.684	2631.875
1118.069	2679.54167
1121.45	2726.54167
1124.83	2728.54167
1128.206	2777.875
1131.58	2797.875
1134.951	2869.20833
1138.32	2977.54167
1141.687	3088.20833
1145.05	3156.875
1148.412	3163.20833
1151.77	3193.54167
1155.126	3177.20833
1158.48	3179.875
1161.831	3172.20833
1165.18	3188.20833
1168.525	3232.875
1171.869	3277.20833
1175.21	3261.54167
1178.548	3327.54167
1181.884	3338.54167
1185.217	3355.54167
1188.548	3453.875
1191.877	3503.54167
1195.202	3619.54167
1198.526	3671.20833
1201.846	3682.54167
1205.165	3651.20833
1208.48	3647.875
1211.794	3614.20833
1215.104	3604.54167
1218.413	3605.20833
1221.719	3562.875
1225.022	3530.875
1228.323	3466.875
1231.621	3467.54167
1234.917	3446.20833
1238.21	3432.20833
1241.501	3411.20833
1244.79	3417.54167
1248.076	3391.20833
1251.359	3429.20833
1254.64	3514.20833
1257.919	3517.54167
1261.195	3580.875
1264.468	3641.54167
1267.74	3686.54167
1271.008	3716.54167
1274.275	3721.54167
1277.538	3639.54167
1280.8	3663.54167
1284.059	3657.875
1287.315	3694.20833
1290.569	3730.20833
1293.821	3730.54167
1297.07	3743.875
1300.317	3740.54167
1303.562	3760.20833
1306.803	3732.54167
1310.043	3683.875
1313.28	3673.20833
1316.515	3613.54167
1319.747	3590.20833
1322.977	3568.875
1326.204	3539.54167
1329.429	3464.875
1332.652	3461.54167
1335.872	3459.54167
1339.09	3416.20833
1342.306	3391.54167
1345.519	3346.54167
1348.729	3322.875
1351.938	3290.875
1355.144	3257.54167
1358.347	3215.54167
1361.548	3209.875
1364.747	3214.54167
1367.944	3176.54167
1371.138	3201.20833
1374.329	3202.20833
1377.518	3219.54167
1380.705	3266.54167
1383.89	3225.54167
1387.072	3125.20833
1390.252	3012.20833
1393.429	2901.875
1396.605	2836.20833
1399.777	2746.20833
1402.948	2723.20833
1406.116	2679.875
1409.282	2668.54167
1412.445	2668.875
1415.606	2696.20833
1418.765	2717.20833
1421.921	2782.875
1425.075	2868.54167
1428.227	2938.875
1431.376	3080.20833
1434.524	3154.20833
1437.668	3235.54167
1440.811	3282.54167
1443.951	3297.20833
1447.089	3316.20833
1450.224	3336.54167
1453.357	3304.20833
1456.488	3300.20833
1459.617	3250.875
1462.743	3207.54167
1465.867	3135.875
1468.989	3115.875
1472.108	3073.20833
1475.225	3031.20833
1478.34	3004.875
1481.453	3001.20833
1484.563	2976.20833
1487.671	3041.875
1490.776	3063.875
1493.88	3136.875
1496.981	3192.875
1500.08	3224.20833
1503.176	3293.20833
1506.271	3326.875
1509.363	3368.20833
1512.452	3431.875
1515.54	3453.875
1518.625	3539.54167
1521.708	3590.54167
1524.789	3703.20833
1527.867	3834.54167
1530.944	3988.875
1534.018	4147.20833
1537.089	4300.54167
1540.159	4343.875
1543.226	4323.20833
1546.291	4249.54167
1549.354	4132.20833
1552.415	4076.54167
1555.473	3974.875
1558.529	3928.20833
1561.583	3883.54167
1564.634	3883.875
1567.684	3896.875
1570.731	3896.20833
1573.776	3970.875
1576.819	3998.875
1579.859	4077.875
1582.898	4105.20833
1585.934	4166.20833
1588.968	4172.20833
1591.999	4151.54167
1595.029	4153.20833
1598.056	4165.54167
1601.081	4198.20833
1604.104	4159.20833
1607.125	4112.875
1610.144	4043.875
1613.16	3935.54167
1616.174	3860.875
1619.186	3734.875
1622.196	3631.875
1625.203	3535.875
1628.209	3468.875
1631.212	3398.875
1634.213	3379.20833
1637.212	3358.20833
1640.209	3276.875
1643.203	3194.20833
1646.196	3077.54167
1649.186	2946.54167
1652.174	2852.54167
1655.16	2747.54167
1658.144	2691.20833
1661.125	2573.20833
1664.105	2455.20833
1667.082	2339.54167
1670.057	2220.54167
1673.03	2095.20833
1676.001	1975.54167
1678.97	1832.875
1681.937	1727.875
1684.901	1647.54167
1687.863	1586.875
1690.824	1501.20833
1693.782	1474.20833
1696.738	1416.875
1699.692	1388.875
1702.643	1367.20833
1705.593	1337.20833
1708.54	1320.875
1711.486	1324.875
1714.429	1286.875
1717.37	1291.875
1720.309	1237.20833
1723.246	1249.875
1726.181	1231.875
1729.113	1229.20833
1732.044	1216.54167
1734.972	1210.875
1737.899	1201.20833
1740.823	1194.54167
1743.745	1193.20833
1746.665	1152.54167
1749.583	1131.20833
1752.499	1110.20833
1755.413	1105.54167
1758.325	1089.20833
1761.235	1079.54167
1764.142	1067.20833
1767.048	1045.20833
1769.951	1044.54167
1772.852	1043.875
1775.752	1105.875
1778.649	1163.875
1781.544	1087.875
1784.437	1013.54167
1787.328	1027.875
1790.217	995.54167
1793.104	978.20833
1795.989	972.54167
1798.872	966.54167
1801.753	984.54167
1804.631	988.20833
1807.508	984.20833
1810.383	973.875
1813.255	947.875
1816.126	955.20833
1818.994	971.875
1821.861	948.875
1824.725	942.54167
1827.587	951.875
1830.448	936.875
1833.306	919.54167
1836.162	936.54167
1839.017	909.875
1841.869	915.875
1844.719	913.54167
1847.567	896.875
1850.414	900.20833
1853.258	894.875
1856.1	905.875
1858.94	907.20833
1861.778	907.20833
1864.614	893.875
1867.448	878.875
1870.28	877.20833
1873.111	910.54167
1875.939	881.20833
1878.765	902.875
1881.589	876.875
1884.411	875.54167
1887.231	886.20833
1890.049	877.54167
1892.865	886.54167
1895.68	879.20833
1898.492	901.54167
1901.302	881.20833
1904.11	866.20833
1906.916	847.54167
1909.721	827.20833
1912.523	842.54167
1915.323	839.20833
1918.122	826.20833
1920.918	849.54167
1923.712	827.20833
1926.505	821.20833
1929.295	817.54167
1932.084	834.875
1934.87	813.875
1937.655	818.54167
1940.438	816.875
1943.218	827.20833
1945.997	831.20833
1948.774	829.54167
1951.549	828.54167
1954.322	806.875
1957.093	807.20833
1959.862	803.875
1962.629	795.20833
1965.394	788.875
1968.157	785.54167
1970.918	804.54167
1973.678	779.54167
1976.435	803.54167
1979.19	782.54167
1981.944	768.875
1984.696	772.875
1987.445	758.54167
1990.193	771.54167
1992.939	787.875
